날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2500,2565,2400,2425,114056,-3.0
2022-07-04,2405,2475,2340,2370,74505,-2.268041237113402
2022-07-05,2350,2460,2350,2450,66779,3.375527426160337
2022-07-06,2490,2490,2375,2385,81721,-2.6530612244897958
2022-07-07,2400,2465,2400,2420,77012,1.4675052410901468
2022-07-08,2480,2635,2480,2570,157737,6.198347107438017
2022-07-11,2650,2650,2555,2600,78956,1.1673151750972763
2022-07-12,2600,2600,2455,2500,50670,-3.8461538461538463
2022-07-13,2495,2550,2450,2530,40519,1.2
2022-07-14,2555,2555,2450,2495,34299,-1.383399209486166
2022-07-15,2495,2505,2395,2440,63014,-2.2044088176352705
2022-07-18,2455,2515,2455,2515,28323,3.0737704918032787
2022-07-19,2515,2545,2495,2540,30795,0.9940357852882704
2022-07-20,2555,2590,2515,2535,53472,-0.19685039370078738
2022-07-21,2535,2570,2505,2555,68551,0.7889546351084813
2022-07-22,2570,2600,2530,2585,50840,1.1741682974559686
2022-07-25,2585,2605,2560,2575,39643,-0.3868471953578337
2022-07-26,2575,2650,2550,2585,34324,0.3883495145631068
2022-07-27,2750,3165,2610,3000,2634400,16.054158607350097
2022-07-28,2885,2980,2775,2935,974846,-2.166666666666667
2022-07-29,2935,3020,2850,2920,741261,-0.5110732538330494
