날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,50250,52000,49650,51750,287959,3.5000000000000004
2018-02-02,52250,52500,49950,50500,253180,-2.4154589371980677
2018-02-05,48350,50000,48250,48750,208835,-3.4653465346534658
2018-02-06,46600,49600,45400,49250,400570,1.0256410256410255
2018-02-07,50500,50500,45350,45350,361575,-7.918781725888325
2018-02-08,45300,46700,44800,46350,194697,2.2050716648291067
2018-02-09,44050,45850,44050,44450,174128,-4.0992448759439055
2018-02-12,44900,45300,43050,43650,171957,-1.799775028121485
2018-02-13,44350,46450,44150,45600,272559,4.4673539518900345
2018-02-14,46000,46150,44250,45300,108979,-0.6578947368421052
2018-02-19,46050,46200,45250,45750,89231,0.9933774834437087
2018-02-20,46050,46200,44850,45150,83518,-1.3114754098360655
2018-02-21,45250,46850,44900,46400,118252,2.768549280177187
2018-02-22,47400,49650,46900,49100,480198,5.818965517241379
2018-02-23,49500,49500,46950,48250,308441,-1.7311608961303464
2018-02-26,48700,49300,47950,49200,158632,1.9689119170984457
2018-02-27,49550,49600,48450,48650,83082,-1.1178861788617886
2018-02-28,48250,48850,47150,47950,120665,-1.4388489208633095
