날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,106000,111000,104500,110000,28417,3.286384976525822
2020-03-03,112500,112500,107000,107500,36047,-2.272727272727273
2020-03-04,107000,109500,105500,106500,65518,-0.9302325581395349
2020-03-05,107500,110500,106000,108000,66561,1.4084507042253522
2020-03-06,107500,108500,104500,105500,55003,-2.314814814814815
2020-03-09,103500,104500,100500,102000,44566,-3.3175355450236967
2020-03-10,101000,108000,99400,108000,51791,5.88235294117647
2020-03-11,107500,108500,103500,103500,32454,-4.166666666666666
2020-03-12,105000,107500,99700,101500,63175,-1.932367149758454
2020-03-13,92600,104500,89400,98900,64231,-2.561576354679803
2020-03-16,100000,102000,94000,94000,28396,-4.954499494438827
2020-03-17,89100,96400,89100,94100,22967,0.10638297872340426
2020-03-18,93300,101000,88000,88000,39424,-6.482465462274177
2020-03-19,91300,92400,82100,87000,40068,-1.1363636363636365
2020-03-20,87600,93200,84800,90500,35828,4.022988505747127
2020-03-23,87400,90700,84500,86400,24370,-4.530386740331491
2020-03-24,87800,90900,86400,88300,34566,2.199074074074074
2020-03-25,90900,94900,88600,90100,44403,2.0385050962627407
2020-03-26,91400,95900,89500,92000,42192,2.108768035516093
2020-03-27,94700,96500,91600,94300,29151,2.5
2020-03-30,92300,104500,92200,102500,30078,8.695652173913043
2020-03-31,104500,106000,100500,105500,23222,2.9268292682926833
