날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3815,3910,3755,3905,715087,2.3591087811271296
2023-07-04,4195,4430,4055,4070,12619271,4.225352112676056
2023-07-05,4145,4495,4135,4300,10070533,5.651105651105651
2023-07-06,4370,4415,4140,4220,3534865,-1.8604651162790697
2023-07-07,4310,4400,3970,4000,3539913,-5.213270142180095
2023-07-10,3900,4050,3880,3885,1280562,-2.875
2023-07-11,3855,4325,3855,4205,6313655,8.236808236808237
2023-07-12,4195,4560,4155,4455,8447590,5.945303210463734
2023-07-13,4385,4395,4250,4285,1984006,-3.8159371492704826
2023-07-14,4290,4295,4025,4065,1537699,-5.134189031505251
2023-07-17,3990,4100,3975,4020,934414,-1.107011070110701
2023-07-18,4020,4070,3900,3970,1323398,-1.2437810945273633
2023-07-19,4170,4180,3940,4005,1528585,0.8816120906801008
2023-07-20,3950,4005,3890,3950,941739,-1.373283395755306
2023-07-21,3905,4005,3895,3910,899991,-1.0126582278481013
2023-07-24,3910,3925,3655,3685,1371030,-5.754475703324808
2023-07-25,3655,3770,3605,3615,1342292,-1.8995929443690638
2023-07-26,3545,3600,3315,3385,2075830,-6.36237897648686
2023-07-27,3350,3560,3350,3435,958414,1.4771048744460855
2023-07-28,3465,3690,3460,3685,1788661,7.278020378457059
2023-07-31,3700,3880,3625,3860,1468381,4.74898236092266
