날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3300,3450,3230,3390,73357,2.5718608169440245
2022-04-04,3385,3420,3300,3420,57044,0.8849557522123894
2022-04-05,3485,3485,3350,3420,40559,0.0
2022-04-06,3420,3445,3335,3375,35071,-1.3157894736842104
2022-04-07,3370,3370,3275,3305,30914,-2.074074074074074
2022-04-08,3300,3345,3270,3315,13532,0.30257186081694404
2022-04-11,3315,3380,3265,3310,22695,-0.1508295625942685
2022-04-12,3295,3345,3280,3310,39376,0.0
2022-04-13,3310,3420,3280,3345,23813,1.0574018126888218
2022-04-14,3375,3395,3310,3375,39829,0.8968609865470852
2022-04-15,3375,3405,3315,3390,33684,0.4444444444444444
2022-04-18,3345,3425,3345,3420,59204,0.8849557522123894
2022-04-19,3410,3480,3400,3470,169222,1.461988304093567
2022-04-20,3505,3530,3455,3490,76937,0.5763688760806917
2022-04-21,3490,3520,3455,3500,62961,0.28653295128939826
2022-04-22,3490,3490,3380,3470,88315,-0.8571428571428572
2022-04-25,3410,3415,3360,3360,64800,-3.170028818443804
2022-04-26,3360,3440,3360,3435,55552,2.232142857142857
2022-04-27,3405,3410,3365,3405,43994,-0.8733624454148471
2022-04-28,3395,3490,3380,3475,40170,2.0558002936857562
2022-04-29,3540,3560,3470,3515,59841,1.1510791366906474
