날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,14050,14050,13800,13950,25522,0.0
2021-09-02,13950,14050,13750,13900,31600,-0.35842293906810035
2021-09-03,14050,14050,13850,13950,24939,0.3597122302158274
2021-09-06,13900,13950,13750,13900,20262,-0.35842293906810035
2021-09-07,13900,13950,13750,13850,23270,-0.3597122302158274
2021-09-08,13900,13900,13600,13600,36806,-1.8050541516245486
2021-09-09,13500,13700,13450,13600,18970,0.0
2021-09-10,13500,13650,13350,13550,28733,-0.3676470588235294
2021-09-13,13600,13600,13050,13150,59631,-2.952029520295203
2021-09-14,13150,13550,13100,13400,27818,1.9011406844106464
2021-09-15,13500,13500,13250,13400,15725,0.0
2021-09-16,13400,13400,13000,13150,38328,-1.8656716417910446
2021-09-17,13200,13200,13000,13200,18752,0.38022813688212925
2021-09-23,13000,13350,12850,13300,32131,0.7575757575757576
2021-09-24,13100,13300,13050,13300,28666,0.0
2021-09-27,13350,13550,13250,13500,24712,1.5037593984962405
2021-09-28,13450,13550,13200,13400,22834,-0.7407407407407408
2021-09-29,13150,13350,12950,13200,31582,-1.4925373134328357
2021-09-30,13200,13500,13200,13400,20441,1.5151515151515151
