날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8040,8190,7970,7990,719682,-0.7453416149068323
2017-05-04,7960,8050,7950,7990,578175,0.0
2017-05-08,7990,8190,7950,8180,710451,2.3779724655819776
2017-05-10,8230,8390,8190,8250,839562,0.8557457212713936
2017-05-11,8250,8380,8190,8380,686203,1.575757575757576
2017-05-12,8330,8410,8270,8300,423578,-0.9546539379474941
2017-05-15,8250,8360,8230,8260,346030,-0.48192771084337355
2017-05-16,8080,8210,8010,8060,1157534,-2.4213075060532687
2017-05-17,8050,8080,7780,7800,1311595,-3.225806451612903
2017-05-18,7760,7910,7710,7760,833544,-0.5128205128205128
2017-05-19,7780,7860,7700,7720,797165,-0.5154639175257731
2017-05-22,7770,7780,7590,7640,907576,-1.0362694300518136
2017-05-23,7630,7750,7610,7630,756026,-0.13089005235602094
2017-05-24,7650,7660,7510,7510,1185954,-1.5727391874180863
2017-05-25,7510,7570,7340,7360,1625001,-1.9973368841544608
2017-05-26,7310,7350,6960,7020,3533719,-4.619565217391304
2017-05-29,7030,7230,7030,7080,1395160,0.8547008547008548
2017-05-30,6980,7170,6970,7150,919234,0.9887005649717515
2017-05-31,7160,7370,7160,7210,1224132,0.8391608391608392
