날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,11000,11270,10990,11270,774156,2.268602540834846
2023-05-03,11220,11230,11030,11070,782229,-1.774622892635315
2023-05-04,11040,11120,11000,11100,434344,0.27100271002710025
2023-05-08,11050,11170,11050,11170,479133,0.6306306306306306
2023-05-09,11150,11280,11110,11250,810183,0.7162041181736795
2023-05-10,11190,11350,11180,11320,772936,0.6222222222222222
2023-05-11,11320,11410,11260,11260,1046345,-0.5300353356890459
2023-05-12,11250,11280,11150,11220,1088235,-0.3552397868561279
2023-05-15,11180,11290,11180,11260,615751,0.35650623885918004
2023-05-16,11190,11260,11020,11030,971303,-2.0426287744227354
2023-05-17,11030,11140,11030,11100,539735,0.6346328195829556
2023-05-18,11100,11190,11070,11150,747037,0.45045045045045046
2023-05-19,11160,11290,11160,11260,948588,0.9865470852017937
2023-05-22,11250,11340,11220,11330,691460,0.6216696269982238
2023-05-23,11360,11360,11210,11220,669754,-0.9708737864077669
2023-05-24,11220,11300,11210,11260,420803,0.35650623885918004
2023-05-25,11200,11260,11160,11170,563616,-0.7992895204262878
2023-05-26,11150,11230,11130,11140,424651,-0.26857654431512984
2023-05-30,11200,11300,11120,11260,574405,1.0771992818671454
2023-05-31,11320,11320,11210,11240,2415024,-0.17761989342806395
