날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,40281,41348,40281,40681,90551,1.3275879246786888
2018-02-02,40681,41281,39347,41148,178990,1.147956048278066
2018-02-05,40347,40614,39480,39748,97197,-3.402352483717313
2018-02-06,38680,39214,37680,39081,147143,-1.6780718526718326
2018-02-07,39547,39814,38213,38347,87791,-1.8781505079194496
2018-02-08,38613,39614,38413,39014,220429,1.739379873262576
2018-02-09,38080,39614,37813,38414,150052,-1.5379094683959604
2018-02-12,39347,39347,37546,37947,126006,-1.2157026084240121
2018-02-13,38147,39681,37746,39681,161112,4.569531188236224
2018-02-14,39680,40081,39480,39614,87146,-0.16884655124618836
2018-02-19,40014,40414,39147,39814,93477,0.5048720149442116
2018-02-20,39681,39747,38613,38614,67621,-3.014015170543025
2018-02-21,38347,39747,37746,37947,125431,-1.727352773605428
2018-02-22,38080,38480,37746,38347,61705,1.0541017735262341
2018-02-23,38413,40214,38413,39681,178595,3.478759746525152
2018-02-26,39814,40347,39014,39281,68903,-1.0080391119175425
2018-02-27,39347,39480,38680,38814,45747,-1.188869937119727
2018-02-28,38347,39681,38347,39147,79403,0.8579378574741072
