날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,19500,20550,19300,20150,1961,3.5989717223650386
2020-04-02,20700,22150,20000,21900,806,8.6848635235732
2020-04-03,22900,22900,22300,22900,457,4.5662100456621
2020-04-06,23000,24150,23000,24000,1352,4.8034934497816595
2020-04-07,24100,24400,24000,24100,605,0.4166666666666667
2020-04-08,24450,24450,24000,24400,65,1.2448132780082988
2020-04-09,24500,24800,23800,24250,588,-0.6147540983606558
2020-04-10,23800,23900,23250,23550,386,-2.88659793814433
2020-04-13,23550,23800,21750,22000,479,-6.581740976645436
2020-04-14,21850,23400,21850,23400,1006,6.363636363636363
2020-04-16,23500,23500,23500,23500,45,0.4273504273504274
2020-04-17,23600,23700,22800,23600,365,0.425531914893617
2020-04-20,23050,23550,22750,22950,1738,-2.754237288135593
2020-04-21,22450,22650,21500,21500,1825,-6.318082788671024
2020-04-22,22400,22400,21500,21700,453,0.9302325581395349
2020-04-23,22000,22200,21600,22150,482,2.0737327188940093
2020-04-24,22150,22450,22150,22450,327,1.3544018058690745
2020-04-27,22500,24000,22500,23400,879,4.231625835189309
2020-04-28,24100,24100,23550,24100,91,2.9914529914529915
2020-04-29,24200,24600,24000,24500,781,1.6597510373443984
