날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,84000,84700,83000,84100,96403,-0.5910165484633569
2019-06-04,84600,84800,83400,84500,56673,0.47562425683709864
2019-06-05,84500,85000,84100,84100,36897,-0.4733727810650888
2019-06-07,84000,84500,83100,84400,44702,0.356718192627824
2019-06-10,84400,84700,83700,84200,37384,-0.23696682464454977
2019-06-11,84000,85500,83800,85000,66404,0.9501187648456058
2019-06-12,85000,85600,84200,84500,71741,-0.5882352941176471
2019-06-13,84400,84800,83100,84500,114586,0.0
2019-06-14,84200,84200,83100,83500,93931,-1.183431952662722
2019-06-17,83500,84300,83100,83500,66201,0.0
2019-06-18,83500,84300,83300,84100,64835,0.718562874251497
2019-06-19,84100,85800,84100,85100,54233,1.1890606420927468
2019-06-20,85600,85600,84700,84800,41994,-0.35252643948296125
2019-06-21,84700,84700,83800,84100,57688,-0.8254716981132075
2019-06-24,84200,84300,83600,83700,45059,-0.47562425683709864
2019-06-25,83600,84000,82800,83800,73089,0.11947431302270012
2019-06-26,83300,83700,82600,82600,65259,-1.431980906921241
2019-06-27,82500,83600,82000,83400,59844,0.9685230024213075
2019-06-28,82600,83700,82600,82700,48381,-0.8393285371702638
