날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5630,5730,5430,5450,445131,-3.197158081705151
2023-01-03,5450,5730,5270,5710,504692,4.770642201834862
2023-01-04,5690,5970,5640,5880,532328,2.9772329246935203
2023-01-05,5920,6020,5720,5750,351406,-2.2108843537414966
2023-01-06,5670,6100,5670,6060,1006781,5.391304347826087
2023-01-09,6120,6150,5920,6000,779382,-0.9900990099009901
2023-01-10,5990,6110,5940,5990,457306,-0.16666666666666669
2023-01-11,6020,6080,5970,5990,304654,0.0
2023-01-12,6060,6380,6050,6060,2018623,1.1686143572621035
2023-01-13,6100,6160,6020,6160,401076,1.65016501650165
2023-01-16,6170,6260,6070,6150,531673,-0.16233766233766234
2023-01-17,6300,6400,6200,6240,1244953,1.4634146341463417
2023-01-18,6240,6280,6120,6210,445578,-0.4807692307692308
2023-01-19,6210,6550,6130,6280,2891012,1.1272141706924315
2023-01-20,6270,6420,6220,6380,770032,1.5923566878980893
2023-01-25,6550,6800,6450,6770,2633540,6.112852664576803
2023-01-26,6800,6870,6680,6730,1135579,-0.5908419497784343
2023-01-27,6780,6900,6650,6650,1017938,-1.188707280832095
2023-01-30,7460,7640,7020,7630,11306559,14.736842105263156
2023-01-31,7470,8180,7450,7690,6774856,0.7863695937090431
