날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2637,2705,2637,2669,312988,1.0219530658591975
2023-08-02,2665,2714,2592,2602,298081,-2.510303484451105
2023-08-03,2601,2723,2528,2687,536495,3.266717909300538
2023-08-04,2714,2719,2624,2656,260630,-1.1537030145143283
2023-08-07,2646,2732,2646,2665,247023,0.338855421686747
2023-08-08,2664,2677,2565,2565,256642,-3.75234521575985
2023-08-09,2565,2728,2565,2701,415899,5.30214424951267
2023-08-10,2701,2778,2665,2733,334261,1.1847463902258424
2023-08-11,2733,2764,2701,2724,193096,-0.3293084522502744
2023-08-14,2723,2754,2673,2696,224743,-1.0279001468428781
2023-08-16,2687,2691,2601,2624,276567,-2.6706231454005933
2023-08-17,2624,2633,2552,2602,291193,-0.8384146341463415
2023-08-18,2583,2610,2546,2556,300619,-1.7678708685626443
2023-08-21,2529,2583,2511,2552,250776,-0.1564945226917058
2023-08-22,2551,2569,2510,2529,249308,-0.9012539184952978
2023-08-23,2538,2543,2498,2498,211965,-1.2257809410834322
2023-08-24,2515,2578,2506,2547,187419,1.9615692554043236
2023-08-25,2565,2587,2519,2547,161319,0.0
2023-08-28,2556,2574,2528,2538,125202,-0.35335689045936397
2023-08-29,2547,2611,2547,2602,243208,2.52167060677699
2023-08-30,2619,2655,2601,2615,195546,0.49961568024596464
2023-08-31,2638,2656,2588,2602,152285,-0.49713193116634796
