날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,35900,36400,34900,34900,1620842,-4.644808743169399
2022-09-02,34950,35050,34400,34600,1127496,-0.8595988538681949
2022-09-05,34800,35250,34550,34750,838630,0.4335260115606936
2022-09-06,34800,34950,34400,34650,644104,-0.28776978417266186
2022-09-07,34350,34450,33800,34250,1356817,-1.1544011544011543
2022-09-08,34700,35050,34250,35050,1569347,2.335766423357664
2022-09-13,35300,36100,35300,36000,1650675,2.710413694721826
2022-09-14,35050,35800,35050,35400,851551,-1.6666666666666667
2022-09-15,35400,36200,35200,35800,891670,1.1299435028248588
2022-09-16,35550,35950,35400,35900,1193852,0.27932960893854747
2022-09-19,35950,36150,35750,36100,850578,0.5571030640668524
2022-09-20,36150,36700,36100,36550,1504218,1.2465373961218837
2022-09-21,36200,36700,36050,36150,858614,-1.094391244870041
2022-09-22,36000,36100,35500,36050,1021262,-0.2766251728907331
2022-09-23,36300,36950,35900,36950,1306358,2.496532593619972
2022-09-26,36750,36800,35250,35350,1722086,-4.330175913396482
2022-09-27,35650,35850,34100,34500,1746434,-2.4045261669024045
2022-09-28,34200,34450,33100,34250,1485322,-0.7246376811594203
2022-09-29,34250,35100,34200,34300,1264930,0.145985401459854
2022-09-30,34600,34700,33500,33500,1565312,-2.3323615160349855
