날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,14950,15700,14850,15390,164243,4.127198917456021
2023-07-04,15300,15440,14910,14940,87431,-2.923976608187134
2023-07-05,14930,15250,14780,15010,91239,0.4685408299866131
2023-07-06,14970,14970,14310,14320,90927,-4.596935376415723
2023-07-07,14250,14390,14020,14170,41695,-1.047486033519553
2023-07-10,14180,14430,14060,14180,57980,0.07057163020465773
2023-07-11,14220,14560,14120,14240,68442,0.4231311706629055
2023-07-12,14290,14580,14250,14420,61487,1.2640449438202246
2023-07-13,14490,14900,14420,14460,90037,0.27739251040221913
2023-07-14,14550,14550,14120,14360,76191,-0.6915629322268326
2023-07-17,14380,14460,14180,14300,33524,-0.4178272980501393
2023-07-18,14390,14440,13930,13960,99826,-2.3776223776223775
2023-07-19,14000,14150,13820,13960,68697,0.0
2023-07-20,13950,14070,13690,14050,59142,0.6446991404011462
2023-07-21,14050,14150,13700,13780,64996,-1.9217081850533808
2023-07-24,13710,13770,13230,13250,106261,-3.8461538461538463
2023-07-25,13250,13310,13000,13060,62081,-1.4339622641509433
2023-07-26,13020,13050,12350,12550,121478,-3.9050535987748853
2023-07-27,12440,13170,12440,13100,88191,4.382470119521913
2023-07-28,13100,13930,13060,13630,113400,4.0458015267175576
2023-07-31,13810,13930,13420,13750,74310,0.880410858400587
