날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,20850,21600,20600,21500,10250,1.6548463356973995
2021-12-02,21500,21850,21300,21850,7238,1.627906976744186
2021-12-03,21900,22350,21700,22200,6811,1.6018306636155606
2021-12-06,22000,22900,21950,22300,4523,0.45045045045045046
2021-12-07,22450,22750,22250,22650,3307,1.5695067264573992
2021-12-08,22500,22850,22500,22750,3629,0.44150110375275936
2021-12-09,22750,22850,22600,22600,3751,-0.6593406593406593
2021-12-10,22600,22900,22400,22700,7453,0.4424778761061947
2021-12-13,22800,23000,22600,22850,8359,0.6607929515418502
2021-12-14,22650,22850,22550,22650,2587,-0.87527352297593
2021-12-15,22650,22900,22600,22800,1926,0.6622516556291391
2021-12-16,22850,22900,22650,22700,2163,-0.43859649122807015
2021-12-17,22750,22950,22650,22800,3853,0.4405286343612335
2021-12-20,22850,22900,22500,22700,5733,-0.43859649122807015
2021-12-21,22700,22900,22500,22750,6293,0.22026431718061676
2021-12-22,22750,26500,22750,23900,466524,5.054945054945055
2021-12-23,23900,23950,22900,23150,77821,-3.1380753138075312
2021-12-24,22950,23200,22700,22950,36101,-0.8639308855291578
2021-12-27,22950,23100,22750,23050,16694,0.4357298474945534
2021-12-28,23250,24050,23100,23700,81815,2.8199566160520604
2021-12-29,23250,23350,22800,22850,19196,-3.5864978902953584
2021-12-30,22900,22950,22500,22600,10060,-1.0940919037199124
