날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,546000,553000,545000,547000,651,-0.36429872495446264
2022-08-02,546000,546000,534000,534000,1011,-2.376599634369287
2022-08-03,538000,553000,535000,548000,962,2.6217228464419478
2022-08-04,547000,555000,544000,554000,566,1.094890510948905
2022-08-05,554000,565000,554000,563000,901,1.6245487364620936
2022-08-08,569000,580000,560000,573000,1816,1.7761989342806392
2022-08-09,573000,581000,566000,579000,1069,1.0471204188481675
2022-08-10,579000,587000,572000,585000,1229,1.0362694300518136
2022-08-11,585000,597000,582000,593000,1220,1.3675213675213675
2022-08-12,596000,603000,588000,588000,1397,-0.8431703204047217
2022-08-16,588000,603000,587000,590000,787,0.3401360544217687
2022-08-17,599000,614000,590000,607000,1504,2.8813559322033897
2022-08-18,603000,608000,593000,601000,988,-0.9884678747940692
2022-08-19,601000,617000,595000,612000,1238,1.8302828618968388
2022-08-22,604000,614000,600000,600000,1097,-1.9607843137254901
2022-08-23,604000,606000,585000,585000,838,-2.5
2022-08-24,586000,595000,586000,591000,550,1.0256410256410255
2022-08-25,591000,602000,591000,600000,871,1.5228426395939088
2022-08-26,598000,610000,593000,608000,795,1.3333333333333335
2022-08-29,590000,615000,590000,610000,1082,0.3289473684210526
2022-08-30,615000,658000,615000,630000,2880,3.278688524590164
2022-08-31,650000,718000,650000,697000,14576,10.634920634920634
