날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,115000,115000,109500,110000,334590,-4.3478260869565215
2018-05-03,110500,112000,108500,109500,186761,-0.45454545454545453
2018-05-04,109500,109500,105500,107000,159009,-2.28310502283105
2018-05-08,106500,108500,103000,103000,140015,-3.7383177570093453
2018-05-09,103500,106000,102500,103500,106240,0.48543689320388345
2018-05-10,103500,105000,100500,100500,105472,-2.898550724637681
2018-05-11,101000,104000,101000,103000,99324,2.4875621890547266
2018-05-14,102000,103500,100500,101500,83697,-1.4563106796116505
2018-05-15,101500,102500,100000,101000,67291,-0.49261083743842365
2018-05-16,100500,104000,98600,103000,168628,1.9801980198019802
2018-05-17,102500,104000,101000,101500,65005,-1.4563106796116505
2018-05-18,101500,103000,100500,101500,69258,0.0
2018-05-21,101500,103500,101000,102500,37676,0.9852216748768473
2018-05-23,102000,102500,98600,98600,164056,-3.8048780487804876
2018-05-24,98800,99400,94500,95500,117785,-3.1440162271805274
2018-05-25,95500,96600,94500,95300,77931,-0.20942408376963353
2018-05-28,96400,97700,94500,96500,71099,1.2591815320041972
2018-05-29,96300,98500,96300,97600,42870,1.1398963730569949
2018-05-30,97200,97400,95100,95100,78389,-2.5614754098360657
2018-05-31,95500,96700,94500,94500,188754,-0.6309148264984227
