날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,85800,90400,85800,86800,147105,0.8130081300813009
2018-11-02,90000,93800,88000,93600,263126,7.834101382488479
2018-11-05,94900,98000,94500,95900,325420,2.4572649572649574
2018-11-06,95100,95600,89200,90300,189049,-5.839416058394161
2018-11-07,90500,91600,87600,88500,105057,-1.9933554817275747
2018-11-08,89700,90500,88300,88300,147681,-0.22598870056497175
2018-11-09,87700,88300,86900,87400,91108,-1.0192525481313703
2018-11-12,87400,92400,87400,91000,137966,4.118993135011442
2018-11-13,89900,90800,86200,88700,163503,-2.5274725274725274
2018-11-14,89900,91600,87100,87800,90541,-1.0146561443066515
2018-11-15,88000,91200,87900,90700,75488,3.3029612756264237
2018-11-16,90700,90800,88000,89900,86511,-0.8820286659316428
2018-11-19,88600,91300,88600,89800,96547,-0.11123470522803114
2018-11-20,89200,90400,88200,89200,76771,-0.6681514476614699
2018-11-21,89200,91800,88600,90900,118814,1.905829596412556
2018-11-22,91100,91300,88700,89300,43352,-1.76017601760176
2018-11-23,88800,90400,88000,88900,45682,-0.4479283314669653
2018-11-26,88900,89600,87300,88200,77417,-0.7874015748031495
2018-11-27,88300,88900,87700,88300,76137,0.11337868480725624
2018-11-28,88500,89900,88300,89100,76940,0.9060022650056626
2018-11-29,90000,90100,88200,88700,80046,-0.44893378226711567
2018-11-30,88700,93500,88300,92200,225441,3.9458850056369785
