날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,72600,74400,69500,70200,374277,-3.1724137931034484
2021-08-03,70900,72800,70300,70700,227637,0.7122507122507122
2021-08-04,70900,71800,70600,71700,158635,1.4144271570014144
2021-08-05,71800,71800,70900,71300,120541,-0.5578800557880056
2021-08-06,71400,71500,70700,71100,97567,-0.2805049088359046
2021-08-09,70900,71500,69700,71100,180029,0.0
2021-08-10,71000,71000,69200,69500,162781,-2.250351617440225
2021-08-11,69300,70200,68700,69200,139584,-0.4316546762589928
2021-08-12,69700,70700,69200,69700,116341,0.7225433526011561
2021-08-13,69700,69800,66800,67800,188281,-2.72596843615495
2021-08-17,67500,68000,65700,66200,169478,-2.359882005899705
2021-08-18,66000,67500,65700,66900,101649,1.0574018126888218
2021-08-19,66000,66400,64600,64600,132897,-3.43796711509716
2021-08-20,64700,65900,63700,64100,151867,-0.7739938080495357
2021-08-23,64700,65600,63800,64700,120199,0.93603744149766
2021-08-24,65500,66900,65100,66500,143246,2.7820710973724885
2021-08-25,66500,68300,65800,67800,152226,1.954887218045113
2021-08-26,67800,68800,66900,68000,131910,0.2949852507374631
2021-08-27,68200,70500,67200,69900,196893,2.794117647058824
2021-08-30,71200,71300,69100,69900,136901,0.0
2021-08-31,69600,70900,68900,70100,127115,0.28612303290414876
