날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,18804,19432,18804,19340,10135,2.4690049803963126
2019-04-02,19548,19548,19199,19223,3447,-0.6049638055842812
2019-04-03,19222,19502,19129,19363,9443,0.7282942308692711
2019-04-04,19128,19548,19083,19223,9451,-0.7230284563342457
2019-04-05,19223,19502,19223,19247,3026,0.12485043957758934
2019-04-08,19247,19339,19129,19270,6004,0.11949914272354134
2019-04-09,19594,19594,19291,19409,4127,0.7213284898806435
2019-04-10,19408,19548,19408,19409,1621,0.0
2019-04-11,19596,19596,19270,19270,4336,-0.7161626049770725
2019-04-12,19339,19503,19270,19317,2727,0.24390243902439024
2019-04-15,19339,19503,19223,19317,2781,0.0
2019-04-16,19316,19549,19083,19549,2083,1.2010146503080188
2019-04-17,19525,19525,19106,19526,5344,-0.11765307688372806
2019-04-18,19526,19526,18897,18968,8734,-2.85772815732869
2019-04-19,18989,18989,18873,18897,2809,-0.37431463517503166
2019-04-22,18896,19432,18617,18944,5284,0.24871672752288723
2019-04-23,19246,19339,18943,19200,1766,1.3513513513513513
2019-04-24,19175,19199,18780,18944,15562,-1.3333333333333335
2019-04-25,18943,18967,18851,18921,11903,-0.12141047297297297
2019-04-26,18874,18990,18851,18874,16365,-0.24840124729136936
2019-04-29,18757,19316,18757,19037,7127,0.8636219137437746
2019-04-30,19363,19386,18968,18968,4018,-0.36245206702736776
