날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,16900,17100,16850,17100,184178,1.483679525222552
2018-10-02,17050,17100,16750,16800,240026,-1.7543859649122806
2018-10-04,16800,16850,16400,16450,237037,-2.083333333333333
2018-10-05,16450,16700,16350,16600,184710,0.911854103343465
2018-10-08,16600,16700,16400,16400,157717,-1.2048192771084338
2018-10-10,16400,16500,16200,16300,226245,-0.6097560975609756
2018-10-11,15900,16200,15650,15650,503097,-3.9877300613496933
2018-10-12,15800,15900,15550,15800,187234,0.9584664536741214
2018-10-15,15700,16400,15650,16050,195319,1.5822784810126582
2018-10-16,16050,16150,15900,15900,146839,-0.9345794392523363
2018-10-17,16000,16500,16000,16150,182725,1.5723270440251573
2018-10-18,16250,16300,16050,16100,75958,-0.30959752321981426
2018-10-19,16000,16200,15900,16000,165476,-0.6211180124223602
2018-10-22,16200,16400,16100,16250,144362,1.5625
2018-10-23,16200,16250,15650,15850,208923,-2.4615384615384617
2018-10-24,15950,16300,15950,16200,201631,2.2082018927444795
2018-10-25,15950,16200,15800,16200,201891,0.0
2018-10-26,16200,16250,15650,15950,254465,-1.5432098765432098
2018-10-29,15750,16050,15500,15600,179511,-2.19435736677116
2018-10-30,15450,15800,15400,15450,185990,-0.9615384615384616
2018-10-31,15450,15900,15250,15750,219362,1.9417475728155338
