날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,39400,39650,39050,39600,662753,1.0204081632653061
2023-11-02,39950,40350,38950,39000,1306106,-1.5151515151515151
2023-11-03,39500,40300,39350,40250,799078,3.205128205128205
2023-11-06,40650,42250,40250,42250,1380936,4.968944099378882
2023-11-07,41450,41600,40650,40850,1240357,-3.3136094674556213
2023-11-08,41050,41100,40350,40450,822523,-0.9791921664626682
2023-11-09,40250,40850,40250,40500,853357,0.12360939431396785
2023-11-10,40400,40900,40300,40800,987370,0.7407407407407408
2023-11-13,41100,41100,40600,40800,489770,0.0
2023-11-14,41200,41600,40850,41300,609330,1.2254901960784315
2023-11-15,42050,42250,41600,41900,1119758,1.4527845036319613
2023-11-16,42250,42250,41650,42000,551010,0.23866348448687352
2023-11-17,41900,42150,41450,41600,574398,-0.9523809523809524
2023-11-20,41400,41850,41200,41600,649689,0.0
2023-11-21,41900,42050,41500,41900,872697,0.7211538461538461
2023-11-22,41300,41950,41300,41800,671653,-0.23866348448687352
2023-11-23,42000,42500,41850,42300,588852,1.1961722488038278
2023-11-24,42200,42300,41750,41750,419233,-1.3002364066193852
2023-11-27,41550,41950,41300,41550,732518,-0.47904191616766467
2023-11-28,41500,41650,40700,41600,1102835,0.12033694344163659
2023-11-29,41350,41700,41100,41250,713062,-0.8413461538461539
2023-11-30,41100,41900,40900,41650,1473897,0.9696969696969697
