날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6770,6850,6660,6840,45802,2.0895522388059704
2018-06-04,6840,6850,6740,6750,24564,-1.3157894736842104
2018-06-05,6800,6850,6730,6800,17810,0.7407407407407408
2018-06-07,6800,6900,6780,6870,22265,1.0294117647058822
2018-06-08,6870,6880,6780,6840,21537,-0.43668122270742354
2018-06-11,6840,6840,6710,6800,31791,-0.5847953216374269
2018-06-12,6900,6900,6660,6740,23923,-0.8823529411764706
2018-06-14,6830,6830,6500,6580,41001,-2.3738872403560833
2018-06-15,6600,6670,6500,6660,21093,1.21580547112462
2018-06-18,6580,6650,6470,6550,40549,-1.6516516516516515
2018-06-19,6650,6650,6380,6420,44212,-1.984732824427481
2018-06-20,6410,6640,6350,6420,31535,0.0
2018-06-21,6350,6470,6340,6380,9896,-0.6230529595015576
2018-06-22,6380,6480,6150,6200,55172,-2.8213166144200628
2018-06-25,6230,6330,6130,6330,19032,2.0967741935483875
2018-06-26,6320,6340,6170,6270,16295,-0.9478672985781991
2018-06-27,6300,6410,6200,6230,9790,-0.6379585326953748
2018-06-28,6200,6340,6130,6170,18260,-0.9630818619582664
2018-06-29,6200,6200,5900,6100,59539,-1.1345218800648298
