날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6650,6700,6510,6630,6479,0.0
2019-08-02,6510,6630,6440,6600,8390,-0.4524886877828055
2019-08-05,6590,6590,6140,6400,7781,-3.0303030303030303
2019-08-06,6270,6370,6160,6200,5622,-3.125
2019-08-07,6220,6300,6090,6200,5763,0.0
2019-08-08,6200,6310,6080,6190,15392,-0.16129032258064516
2019-08-09,6180,6190,6040,6090,14433,-1.615508885298869
2019-08-12,6110,6140,6040,6140,8936,0.8210180623973727
2019-08-13,6120,6180,6010,6010,6050,-2.1172638436482085
2019-08-14,6080,6080,5920,6060,7785,0.8319467554076538
2019-08-16,6050,6070,5940,5940,6107,-1.9801980198019802
2019-08-19,5990,6000,5910,5910,19983,-0.5050505050505051
2019-08-20,5910,5950,5900,5940,6873,0.5076142131979695
2019-08-21,5990,5990,5900,5990,8710,0.8417508417508417
2019-08-22,5990,6120,5930,6100,9576,1.8363939899833055
2019-08-23,6150,6150,6030,6110,3623,0.16393442622950818
2019-08-26,6080,6080,5930,6020,8619,-1.4729950900163666
2019-08-27,5980,6240,5950,5960,6295,-0.9966777408637874
2019-08-28,6010,6150,5930,6110,8077,2.5167785234899327
2019-08-29,6090,6160,6020,6110,11426,0.0
2019-08-30,6130,6740,6050,6250,29789,2.2913256955810146
