날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,17910,18160,17820,17850,239469,-0.8883953359244865
2023-04-04,17860,18270,17570,18210,358856,2.0168067226890756
2023-04-05,18300,18800,18100,18590,307538,2.086765513454146
2023-04-06,18710,18910,18500,18620,216773,0.16137708445400753
2023-04-07,18990,19060,18470,18700,228187,0.4296455424274973
2023-04-10,18700,18800,18240,18550,229770,-0.8021390374331552
2023-04-11,18550,18990,18190,18690,248990,0.7547169811320755
2023-04-12,18700,19280,18500,19080,337481,2.086677367576244
2023-04-13,19450,19550,18920,19430,338490,1.8343815513626835
2023-04-14,19430,22950,19430,21500,2666150,10.65362840967576
2023-04-17,22000,22050,19870,19950,889036,-7.209302325581396
2023-04-18,19950,20100,19500,19600,408747,-1.7543859649122806
2023-04-19,19900,20050,19190,19330,409744,-1.3775510204081634
2023-04-20,19310,19310,18730,18800,280005,-2.7418520434557685
2023-04-21,18740,19100,18570,18630,242143,-0.9042553191489361
2023-04-24,18630,18820,18310,18500,161668,-0.6977992485238862
2023-04-25,18530,18600,18000,18100,251870,-2.1621621621621623
2023-04-26,17900,18340,17780,18050,190459,-0.2762430939226519
2023-04-27,18020,18080,17650,18000,205373,-0.2770083102493075
2023-04-28,18000,18310,17900,18050,232146,0.2777777777777778
