날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,30000,30300,29300,29500,49756,-1.6666666666666667
2023-01-03,29350,31650,28600,31550,71861,6.9491525423728815
2023-01-04,31000,35750,31000,35050,299463,11.09350237717908
2023-01-05,34900,35850,34850,35100,98731,0.14265335235378032
2023-01-06,35450,38850,35150,37950,323947,8.11965811965812
2023-01-09,38400,39300,37900,38700,180054,1.9762845849802373
2023-01-10,38400,39550,37200,37800,150931,-2.3255813953488373
2023-01-11,37850,37900,36500,37750,125545,-0.13227513227513227
2023-01-12,37400,38550,36850,37800,91306,0.13245033112582782
2023-01-13,37600,37900,36800,37000,66874,-2.1164021164021163
2023-01-16,37000,40200,36650,39650,191883,7.162162162162162
2023-01-17,39750,41500,39500,39600,152498,-0.12610340479192939
2023-01-18,40000,40700,39200,39400,83605,-0.5050505050505051
2023-01-19,39300,39300,38000,38750,58550,-1.6497461928934012
2023-01-20,38200,39350,38200,39250,41616,1.2903225806451613
2023-01-25,40300,40900,40000,40250,92765,2.547770700636943
2023-01-26,40200,40400,39300,39600,85881,-1.6149068322981366
2023-01-27,40200,40250,39400,39900,47748,0.7575757575757576
2023-01-30,39900,40000,38700,38800,61927,-2.756892230576441
2023-01-31,38250,39050,38150,38550,30992,-0.6443298969072164
