날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3295,3365,3275,3355,36062,2.756508422664625
2017-08-02,3370,3390,3350,3355,17576,0.0
2017-08-03,3385,3385,3290,3315,41954,-1.1922503725782414
2017-08-04,3320,3330,3285,3310,15564,-0.1508295625942685
2017-08-07,3315,3325,3285,3295,15887,-0.4531722054380665
2017-08-08,3295,3310,3260,3265,22144,-0.9104704097116844
2017-08-09,3295,3295,3240,3245,31086,-0.6125574272588056
2017-08-10,3245,3255,3200,3215,31290,-0.9244992295839755
2017-08-11,3215,3215,3130,3170,29436,-1.3996889580093312
2017-08-14,3170,3300,3170,3210,46427,1.2618296529968454
2017-08-16,3250,3250,3175,3205,34163,-0.1557632398753894
2017-08-17,3180,3215,3180,3205,15265,0.0
2017-08-18,3205,3230,3195,3215,27252,0.31201248049922
2017-08-21,3215,3215,3180,3210,25749,-0.15552099533437014
2017-08-22,3225,3225,3180,3200,13551,-0.3115264797507788
2017-08-23,3215,3215,3185,3190,19175,-0.3125
2017-08-24,3185,3205,3165,3190,21363,0.0
2017-08-25,3190,3200,3165,3170,22218,-0.6269592476489028
2017-08-28,3170,3185,3155,3160,18366,-0.31545741324921134
2017-08-29,3160,3195,3130,3195,22362,1.1075949367088607
2017-08-30,3195,3200,3165,3200,27613,0.1564945226917058
2017-08-31,3190,3210,3180,3180,21617,-0.625
