날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,25550,26500,25300,25500,792205,1.3916500994035785
2021-07-02,25500,25650,25150,25200,225603,-1.1764705882352942
2021-07-05,25200,25300,24750,24800,188139,-1.5873015873015872
2021-07-06,24800,25000,24600,24750,159650,-0.20161290322580644
2021-07-07,25100,25550,24900,25250,366887,2.0202020202020203
2021-07-08,25450,25450,24750,24850,271602,-1.5841584158415842
2021-07-09,24450,24600,23850,24450,421523,-1.6096579476861168
2021-07-12,24450,24850,24300,24850,172743,1.6359918200409
2021-07-13,25050,25450,25050,25450,412414,2.414486921529175
2021-07-14,25150,25600,24950,25100,298344,-1.37524557956778
2021-07-15,25100,25800,25000,25600,393463,1.9920318725099602
2021-07-16,25350,25550,25000,25350,295541,-0.9765625
2021-07-19,25000,25150,24450,24800,338101,-2.1696252465483234
2021-07-20,24300,24800,24300,24550,266656,-1.0080645161290323
2021-07-21,24600,24700,24400,24550,220516,0.0
2021-07-22,24700,24950,24400,24950,275777,1.6293279022403258
2021-07-23,24950,25350,24800,25100,326718,0.6012024048096193
2021-07-26,25150,25300,24850,25050,238670,-0.199203187250996
2021-07-27,25900,25950,24150,24200,1124626,-3.3932135728542914
2021-07-28,24350,25150,24300,24700,667280,2.066115702479339
2021-07-29,24600,25100,24550,25050,269063,1.417004048582996
2021-07-30,24650,24750,24200,24200,365416,-3.3932135728542914
