날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8150,8170,8080,8120,123414,-0.49019607843137253
2020-01-03,8120,8230,8100,8150,163392,0.3694581280788177
2020-01-06,8100,8400,7970,8090,554460,-0.7361963190184049
2020-01-07,8050,8200,8050,8050,233522,-0.4944375772558714
2020-01-08,8050,8080,7680,7690,391634,-4.472049689440994
2020-01-09,7840,7950,7800,7910,204492,2.860858257477243
2020-01-10,7860,8120,7780,8030,273134,1.5170670037926675
2020-01-13,8030,8270,8010,8230,179630,2.4906600249066
2020-01-14,8250,8300,8090,8190,141146,-0.48602673147023084
2020-01-15,8170,8260,8160,8260,99252,0.8547008547008548
2020-01-16,8310,8320,8140,8220,117806,-0.48426150121065376
2020-01-17,8220,8230,8160,8160,77716,-0.7299270072992701
2020-01-20,8190,8210,8140,8150,73787,-0.12254901960784313
2020-01-21,8160,8190,8050,8100,107452,-0.6134969325153374
2020-01-22,8200,8200,8090,8170,74550,0.8641975308641975
2020-01-23,8140,8160,8090,8130,64282,-0.4895960832313341
2020-01-28,7940,8090,7810,7860,199608,-3.3210332103321036
2020-01-29,7900,8000,7790,7890,102920,0.38167938931297707
2020-01-30,7890,7910,7790,7850,108841,-0.5069708491761723
2020-01-31,7830,7890,7650,7750,124295,-1.2738853503184715
