날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,16600,18000,16550,17250,2244131,4.229607250755287
2019-10-02,16900,17250,16850,16950,458700,-1.7391304347826086
2019-10-04,17050,17550,16800,16900,616055,-0.2949852507374631
2019-10-07,17150,19150,17050,18350,3960903,8.579881656804734
2019-10-08,18150,18700,17300,17700,1773269,-3.5422343324250685
2019-10-10,17750,18300,17600,18000,972757,1.694915254237288
2019-10-11,18100,19550,17800,18000,6845048,0.0
2019-10-14,18300,19900,18150,18350,4006897,1.9444444444444444
2019-10-15,18400,18650,17900,18450,1273936,0.544959128065395
2019-10-16,18950,19550,18500,18600,2705677,0.8130081300813009
2019-10-17,18600,18700,17900,18200,947187,-2.1505376344086025
2019-10-18,18100,18450,17700,17800,728936,-2.197802197802198
2019-10-21,17750,18000,17650,17800,615527,0.0
2019-10-22,17900,18400,17800,17950,1205488,0.8426966292134831
2019-10-23,18150,18600,17850,18350,1860467,2.2284122562674096
2019-10-24,18550,19650,18200,18800,3938665,2.452316076294278
2019-10-25,19000,19100,18100,18200,920682,-3.1914893617021276
2019-10-28,18300,18550,18150,18350,840155,0.8241758241758242
2019-10-29,18650,18800,18100,18150,931592,-1.08991825613079
2019-10-30,18200,18450,17500,17650,1299870,-2.7548209366391188
2019-10-31,17700,18000,17550,17650,555534,0.0
