날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,12000,12100,11900,12000,16019,-0.8264462809917356
2017-06-02,12000,12100,11900,12000,22465,0.0
2017-06-05,12050,12050,11750,11900,25996,-0.8333333333333334
2017-06-07,11900,11950,11750,11900,11017,0.0
2017-06-08,11800,11950,11800,11900,8790,0.0
2017-06-09,11900,12050,11850,11900,19429,0.0
2017-06-12,11950,11950,11750,11850,16212,-0.42016806722689076
2017-06-13,11950,11950,11750,11950,17297,0.8438818565400843
2017-06-14,11950,11950,11850,11900,10154,-0.41841004184100417
2017-06-15,11800,11950,11800,11900,18337,0.0
2017-06-16,11900,11950,11850,11900,12509,0.0
2017-06-19,12000,12000,11850,11900,10041,0.0
2017-06-20,11900,11950,11850,11900,10010,0.0
2017-06-21,12000,12000,11800,11850,15400,-0.42016806722689076
2017-06-22,11800,12000,11800,11800,21101,-0.42194092827004215
2017-06-23,11800,11900,11800,11850,9009,0.423728813559322
2017-06-26,11900,11950,11800,11900,6502,0.42194092827004215
2017-06-27,11900,11900,11800,11850,9400,-0.42016806722689076
2017-06-28,11900,12000,11800,12000,10790,1.2658227848101267
2017-06-29,12000,12050,11950,12000,15060,0.0
2017-06-30,12000,12100,11900,12050,8537,0.4166666666666667
