날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,121500,123500,121500,123000,447,1.2345679012345678
2017-12-04,123500,128000,122000,125000,1892,1.6260162601626018
2017-12-05,125000,127500,124000,125500,2333,0.4
2017-12-06,125000,127500,124000,126500,2040,0.796812749003984
2017-12-07,125500,127000,124000,127000,2210,0.3952569169960474
2017-12-08,127000,127000,122500,125500,5794,-1.1811023622047243
2017-12-11,123000,127500,121500,124000,4101,-1.1952191235059761
2017-12-12,124500,126500,120500,121000,2877,-2.4193548387096775
2017-12-13,120000,122000,119500,121000,4086,0.0
2017-12-14,121000,121500,119000,121500,3410,0.4132231404958678
2017-12-15,120500,123000,118500,123000,3663,1.2345679012345678
2017-12-18,121500,122500,120000,121000,2139,-1.6260162601626018
2017-12-19,120000,122500,119000,122500,2783,1.2396694214876034
2017-12-20,121000,122000,118500,118500,1168,-3.2653061224489797
2017-12-21,118500,121000,117500,121000,1527,2.109704641350211
2017-12-22,123500,123500,119000,121000,2844,0.0
2017-12-26,121000,122000,119000,120500,1786,-0.4132231404958678
2017-12-27,120000,120000,117000,119500,2828,-0.8298755186721992
2017-12-28,119500,119500,114000,114500,5617,-4.184100418410042
