날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1400,1400,1215,1225,3615937,-12.5
2022-07-04,1220,1270,1185,1230,1222082,0.40816326530612246
2022-07-05,1220,1280,1220,1270,937951,3.2520325203252036
2022-07-06,1260,1310,1250,1265,858428,-0.39370078740157477
2022-07-07,1265,1315,1265,1280,885088,1.185770750988142
2022-07-08,1295,1315,1280,1290,792673,0.78125
2022-07-11,1315,1345,1270,1270,1402619,-1.550387596899225
2022-07-12,1260,1280,1230,1240,885313,-2.3622047244094486
2022-07-13,1240,1310,1240,1285,1245645,3.6290322580645165
2022-07-14,1285,1315,1270,1275,846515,-0.7782101167315175
2022-07-15,1275,1310,1240,1300,1135500,1.9607843137254901
2022-07-18,1315,1350,1295,1305,2101377,0.38461538461538464
2022-07-19,1295,1330,1295,1305,971557,0.0
2022-07-20,1320,1335,1300,1300,762146,-0.38314176245210724
2022-07-21,1300,1335,1295,1320,1403259,1.5384615384615385
2022-07-22,1320,1350,1285,1290,1437400,-2.272727272727273
2022-07-25,1290,1305,1260,1270,652024,-1.550387596899225
2022-07-26,1265,1285,1265,1275,518166,0.39370078740157477
2022-07-27,1270,1280,1250,1265,718907,-0.7843137254901961
2022-07-28,1270,1280,1255,1270,562322,0.3952569169960474
2022-07-29,1275,1285,1255,1280,878371,0.7874015748031495
