날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,9100,9300,9100,9270,48168,2.092511013215859
2023-04-04,9270,9270,9180,9180,20289,-0.9708737864077669
2023-04-05,9260,9310,9170,9180,15904,0.0
2023-04-06,9180,9250,9000,9070,17590,-1.1982570806100217
2023-04-07,9070,9200,9050,9140,14639,0.7717750826901874
2023-04-10,9210,9230,9040,9100,21539,-0.437636761487965
2023-04-11,9100,9240,9030,9180,27893,0.8791208791208791
2023-04-12,9300,9650,9200,9640,90811,5.010893246187364
2023-04-13,9640,9640,9360,9600,29150,-0.4149377593360996
2023-04-14,9600,9600,9340,9420,26010,-1.875
2023-04-17,9420,9900,8960,9260,59967,-1.6985138004246285
2023-04-18,9260,9370,9170,9250,32247,-0.10799136069114472
2023-04-19,9250,9400,9250,9340,20022,0.9729729729729729
2023-04-20,9340,9400,9270,9330,14197,-0.10706638115631692
2023-04-21,9250,9290,9050,9140,14882,-2.0364415862808145
2023-04-24,9140,9220,8910,9050,26525,-0.9846827133479212
2023-04-25,9050,9050,8650,8900,26530,-1.6574585635359116
2023-04-26,8900,9140,8870,8900,11931,0.0
2023-04-27,9100,9100,8860,8960,6770,0.6741573033707865
2023-04-28,9000,9000,8780,8820,10526,-1.5625
