날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1705,1720,1670,1680,1875378,-1.466275659824047
2021-07-02,1690,1705,1675,1680,1604237,0.0
2021-07-05,1705,1745,1700,1735,2891102,3.273809523809524
2021-07-06,1735,1750,1730,1730,1320213,-0.2881844380403458
2021-07-07,1730,1730,1690,1700,1373952,-1.7341040462427744
2021-07-08,1705,1740,1660,1675,3385857,-1.4705882352941175
2021-07-09,1655,1655,1580,1615,3472493,-3.582089552238806
2021-07-12,1620,1650,1615,1635,1110032,1.238390092879257
2021-07-13,1645,1680,1640,1655,1309534,1.2232415902140672
2021-07-14,1645,1660,1620,1625,2114709,-1.812688821752266
2021-07-15,1625,1650,1620,1645,1542028,1.2307692307692308
2021-07-16,1645,1700,1620,1680,2735199,2.127659574468085
2021-07-19,1680,1685,1625,1635,2001512,-2.6785714285714284
2021-07-20,1605,1610,1580,1605,2118833,-1.834862385321101
2021-07-21,1625,1635,1585,1585,1208342,-1.2461059190031152
2021-07-22,1590,1635,1590,1615,1322793,1.8927444794952681
2021-07-23,1620,1655,1610,1640,1467381,1.5479876160990713
2021-07-26,1650,1655,1615,1615,1129529,-1.524390243902439
2021-07-27,1630,1735,1625,1670,7500083,3.4055727554179565
2021-07-28,1670,1850,1670,1755,33266191,5.089820359281437
2021-07-29,1760,1810,1755,1760,8138541,0.2849002849002849
2021-07-30,1775,1885,1775,1830,26723749,3.977272727272727
