날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1090000,1096000,1086000,1090000,603,-0.6381039197812215
2019-11-04,1100000,1108000,1087000,1106000,420,1.4678899082568808
2019-11-05,1106000,1115000,1101000,1107000,351,0.09041591320072333
2019-11-06,1107000,1112000,1093000,1103000,564,-0.36133694670280037
2019-11-07,1098000,1124000,1098000,1105000,406,0.1813236627379873
2019-11-08,1115000,1117000,1099000,1099000,295,-0.5429864253393665
2019-11-11,1098000,1111000,1095000,1095000,327,-0.3639672429481347
2019-11-12,1082000,1118000,1082000,1114000,745,1.7351598173515983
2019-11-13,1109000,1123000,1100000,1119000,554,0.4488330341113106
2019-11-14,1120000,1128000,1106000,1106000,762,-1.161751563896336
2019-11-15,1099000,1133000,1098000,1111000,744,0.45207956600361665
2019-11-18,1108000,1128000,1094000,1101000,608,-0.9000900090009001
2019-11-19,1091000,1094000,1077000,1082000,680,-1.725703905540418
2019-11-20,1082000,1089000,1069000,1082000,788,0.0
2019-11-21,1079000,1081000,1061000,1065000,973,-1.5711645101663587
2019-11-22,1079000,1079000,1052000,1059000,355,-0.5633802816901409
2019-11-25,1061000,1083000,1059000,1082000,671,2.1718602455146363
2019-11-26,1074000,1094000,1074000,1094000,814,1.1090573012939002
2019-11-27,1100000,1107000,1085000,1090000,376,-0.3656307129798903
2019-11-28,1083000,1084000,1078000,1080000,327,-0.9174311926605505
2019-11-29,1092000,1092000,1072000,1074000,541,-0.5555555555555556
