날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4960,5060,4825,4900,223744,-3.1620553359683794
2019-06-04,4900,5020,4810,4975,79775,1.530612244897959
2019-06-05,5020,5050,4910,4940,98998,-0.7035175879396985
2019-06-07,4940,5230,4895,5200,197359,5.263157894736842
2019-06-10,5290,6000,5170,5850,452553,12.5
2019-06-11,5750,5870,5650,5790,165641,-1.0256410256410255
2019-06-12,5790,5790,5630,5660,112752,-2.2452504317789295
2019-06-13,5640,5750,5600,5730,48610,1.2367491166077738
2019-06-14,5710,5920,5660,5710,106194,-0.34904013961605584
2019-06-17,5680,6480,5510,5670,643460,-0.7005253940455342
2019-06-18,5660,5970,5600,5770,209884,1.763668430335097
2019-06-19,5800,5880,5700,5760,93525,-0.17331022530329288
2019-06-20,5710,5900,5690,5750,145476,-0.1736111111111111
2019-06-21,5770,5790,5560,5620,118118,-2.2608695652173916
2019-06-24,5560,5700,5390,5450,122004,-3.0249110320284696
2019-06-25,5450,5540,5340,5380,53580,-1.2844036697247707
2019-06-26,5380,5440,5200,5280,140157,-1.858736059479554
2019-06-27,5320,5800,3700,3700,1537512,-29.924242424242426
2019-06-28,3840,4100,3430,3820,1811023,3.2432432432432434
