날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3930,3945,3825,3830,199635,-2.5445292620865136
2021-07-02,3830,4015,3830,3980,371584,3.91644908616188
2021-07-05,3970,3990,3835,3890,218809,-2.261306532663317
2021-07-06,3915,3975,3845,3945,212689,1.4138817480719794
2021-07-07,3925,3930,3850,3885,166645,-1.520912547528517
2021-07-08,3890,3895,3735,3805,237631,-2.0592020592020592
2021-07-09,3785,3785,3595,3670,329612,-3.5479632063074904
2021-07-12,3660,3715,3620,3700,265428,0.8174386920980926
2021-07-13,3700,3755,3690,3720,122916,0.5405405405405406
2021-07-14,3730,3740,3640,3655,182135,-1.747311827956989
2021-07-15,3655,3765,3620,3700,155031,1.231190150478796
2021-07-16,3700,3820,3675,3760,198038,1.6216216216216217
2021-07-19,3760,3760,3665,3690,104383,-1.8617021276595744
2021-07-20,3635,3655,3565,3610,176004,-2.168021680216802
2021-07-21,3610,3655,3565,3565,95594,-1.2465373961218837
2021-07-22,3560,3635,3560,3615,82642,1.402524544179523
2021-07-23,3640,3670,3615,3650,76537,0.9681881051175657
2021-07-26,3650,3685,3560,3590,154863,-1.643835616438356
2021-07-27,3560,3735,3560,3665,141745,2.0891364902506964
2021-07-28,3665,3675,3575,3585,98603,-2.1828103683492497
2021-07-29,3575,3650,3570,3640,87064,1.5341701534170153
2021-07-30,3660,3700,3605,3620,100237,-0.5494505494505495
