날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,18600,18600,18200,18250,28403,-1.6172506738544474
2022-05-03,18250,18350,18000,18100,38569,-0.821917808219178
2022-05-04,18250,18350,18050,18250,21157,0.8287292817679558
2022-05-06,18200,19050,18100,18950,239344,3.8356164383561646
2022-05-09,18900,19000,18300,18450,94395,-2.638522427440633
2022-05-10,18000,21150,17700,19350,1313669,4.878048780487805
2022-05-11,19050,19400,18450,18600,296385,-3.875968992248062
2022-05-12,18300,19500,18300,18750,307290,0.8064516129032258
2022-05-13,18750,19200,18600,18850,111606,0.5333333333333333
2022-05-16,19000,19450,18750,19100,130275,1.3262599469496021
2022-05-17,19150,20050,19150,19850,318603,3.926701570680628
2022-05-18,20400,20400,19350,19450,176414,-2.0151133501259446
2022-05-19,18850,19350,18700,18700,110845,-3.8560411311053984
2022-05-20,18750,19050,18550,18800,53303,0.53475935828877
2022-05-23,18900,18900,18550,18600,32301,-1.0638297872340425
2022-05-24,18700,19100,17900,18050,149130,-2.956989247311828
2022-05-25,18100,18400,17800,18200,37226,0.8310249307479225
2022-05-26,18350,18350,17900,18000,41649,-1.098901098901099
2022-05-27,18200,18550,18100,18500,46842,2.7777777777777777
2022-05-30,18500,18950,18450,18700,44499,1.0810810810810811
2022-05-31,18650,18950,18500,18850,43982,0.8021390374331552
