날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4625,4690,4540,4540,4136,-1.8378378378378377
2023-01-03,4605,4605,4405,4580,12793,0.881057268722467
2023-01-04,4530,4695,4515,4630,9445,1.0917030567685588
2023-01-05,4600,4730,4600,4625,6610,-0.10799136069114472
2023-01-06,4595,4695,4585,4585,14844,-0.8648648648648649
2023-01-09,4605,4705,4605,4645,3846,1.3086150490730644
2023-01-10,4645,5350,4635,4690,1716634,0.9687836383207751
2023-01-11,4690,4945,4675,4720,340633,0.6396588486140725
2023-01-12,4770,4770,4640,4650,64557,-1.4830508474576272
2023-01-13,4685,4800,4650,4695,88786,0.967741935483871
2023-01-16,4710,4805,4695,4765,46349,1.4909478168264112
2023-01-17,4740,5210,4735,4910,373573,3.04302203567681
2023-01-18,4915,5350,4915,5120,930453,4.276985743380855
2023-01-19,5100,5170,5010,5030,95216,-1.7578125
2023-01-20,5050,5110,4990,5040,56097,0.19880715705765406
2023-01-25,5070,5140,5000,5010,74766,-0.5952380952380952
2023-01-26,5000,5050,4950,4985,79704,-0.499001996007984
2023-01-27,5020,5070,4980,5060,41091,1.5045135406218655
2023-01-30,5060,5100,4950,4960,64732,-1.9762845849802373
2023-01-31,4960,5010,4920,4965,16064,0.10080645161290322
