날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9330,10351,9330,10040,2704465,8.705067128627112
2023-07-04,9964,10304,9935,10002,887593,-0.3784860557768924
2023-07-05,10115,10153,9737,9936,721699,-0.6598680263947211
2023-07-06,9945,10011,9586,9908,679357,-0.28180354267310787
2023-07-07,9737,10134,9737,10097,529325,1.9075494549858698
2023-07-10,10323,10399,10002,10182,754693,0.8418342081806477
2023-07-11,10209,10956,10209,10881,1128677,6.865055981143193
2023-07-12,10994,11221,10720,10872,841894,-0.0827129859387924
2023-07-13,10975,10975,10257,10645,699071,-2.0879323031640915
2023-07-14,10645,10673,10380,10475,385836,-1.5969938938468764
2023-07-17,10370,10455,10068,10333,567999,-1.3556085918854415
2023-07-18,10314,10408,10087,10201,445900,-1.2774605632439757
2023-07-19,10248,10673,10172,10220,681847,0.18625624938731497
2023-07-20,10209,10237,9784,10030,558101,-1.8590998043052838
2023-07-21,10002,10068,9681,9908,481200,-1.2163509471585243
2023-07-24,9926,10522,9832,10428,658506,5.248284214775938
2023-07-25,10503,11344,10295,11222,1793049,7.614115841963944
2023-07-26,11476,11485,8659,9217,3714394,-17.866690429513458
2023-07-27,9217,9482,8773,8849,997905,-3.9926223283063904
2023-07-28,8886,9604,8848,9529,1033625,7.684484122499717
2023-07-31,9916,10483,9396,9529,1872485,0.0
