날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,8070,8070,7500,7590,1134280,-6.871165644171779
2018-07-03,7530,7570,7060,7120,819080,-6.192358366271409
2018-07-04,7140,7180,6760,6940,683420,-2.528089887640449
2018-07-05,6930,6980,6690,6950,653550,0.1440922190201729
2018-07-06,7010,7160,6850,7070,412980,1.7266187050359711
2018-07-09,7090,7290,7000,7020,295730,-0.7072135785007072
2018-07-10,7070,7150,6980,7010,271870,-0.14245014245014245
2018-07-11,7000,7030,6770,6920,357750,-1.2838801711840229
2018-07-12,6970,7320,6850,7160,539030,3.4682080924855487
2018-07-13,7160,7330,7070,7290,284910,1.8156424581005588
2018-07-16,7310,7400,7110,7160,308370,-1.7832647462277091
2018-07-17,7220,7220,6970,6990,231820,-2.3743016759776534
2018-07-18,7060,7100,6860,6870,283590,-1.7167381974248928
2018-07-19,7250,7380,6940,7310,920530,6.404657933042213
2018-07-20,7250,7589,7110,7290,482580,-0.27359781121751026
2018-07-23,7370,7370,7000,7010,334810,-3.840877914951989
2018-07-24,7020,7230,6960,7150,280110,1.9971469329529243
2018-07-25,7150,7330,6990,7070,306540,-1.118881118881119
2018-07-26,7080,7170,6960,7110,241780,0.5657708628005658
2018-07-27,7110,7400,7090,7360,369210,3.5161744022503516
2018-07-30,7360,7360,7140,7220,156630,-1.9021739130434785
2018-07-31,7280,7340,7090,7310,289280,1.2465373961218837
