날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,27550,27700,27450,27550,5269,0.7312614259597806
2023-02-02,27850,28500,27850,28300,2417,2.722323049001815
2023-02-03,28450,28450,28050,28050,1452,-0.88339222614841
2023-02-06,28050,28050,27800,27950,915,-0.35650623885918004
2023-02-07,28900,28900,28000,28350,2146,1.4311270125223614
2023-02-08,28500,28500,28200,28200,1570,-0.5291005291005291
2023-02-09,28550,28550,27950,28300,466,0.3546099290780142
2023-02-10,28200,28700,28050,28350,1492,0.17667844522968199
2023-02-13,28350,29050,28350,28950,4930,2.1164021164021163
2023-02-14,28400,30000,28400,30000,3600,3.6269430051813467
2023-02-15,29400,30500,29150,29950,4899,-0.16666666666666669
2023-02-16,30900,30900,29050,29050,4368,-3.005008347245409
2023-02-17,28500,28700,28200,28400,4541,-2.2375215146299485
2023-02-20,28100,28400,27800,28400,1400,0.0
2023-02-21,28250,30000,28250,29000,3869,2.112676056338028
2023-02-22,28300,28900,28100,28300,3243,-2.413793103448276
2023-02-23,28800,29700,28500,28950,2931,2.2968197879858656
2023-02-24,28900,29500,25200,28600,4911,-1.2089810017271159
2023-02-27,28600,28600,28000,28000,6503,-2.097902097902098
2023-02-28,30300,30300,28650,29200,10778,4.285714285714286
