날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,139421,140824,136715,137718,826,-1.8571306405176593
2019-01-03,139020,139020,135913,135913,615,-1.3106492978405146
2019-01-04,136815,138719,135913,137617,770,1.2537432033727458
2019-01-07,138920,139922,136514,138219,955,0.43744595507822437
2019-01-08,140523,140523,135813,136214,884,-1.45059651712138
2019-01-09,136414,140022,135813,139021,1037,2.0607279721614518
2019-01-10,137416,138820,136915,137016,921,-1.4422281525812648
2019-01-11,138118,138118,135512,136214,773,-0.5853330997839667
2019-01-14,136915,138118,136314,136515,923,0.22097581746369682
2019-01-15,136715,138719,136715,137918,1027,1.027725890927737
2019-01-16,136715,138920,135813,138620,944,0.5089981003204803
2019-01-17,138820,139220,137817,138319,772,-0.2171403837830039
2019-01-18,139521,145335,139421,145034,2769,4.854719886638857
2019-01-21,144934,146838,143731,145034,889,0.0
2019-01-22,144833,146136,143631,144433,476,-0.4143855923438642
2019-01-23,143931,145635,141526,145034,1106,0.4161098917837337
2019-01-24,143731,145034,142227,142328,926,-1.8657694057945033
2019-01-25,142428,144232,141426,142930,958,0.4229666685402732
2019-01-28,142628,143530,141426,141727,816,-0.8416707479185616
2019-01-29,141726,144533,141526,142629,976,0.6364348359874971
2019-01-30,144232,144232,142127,143030,876,0.28114899494492707
2019-01-31,143931,144733,142428,143832,1125,0.5607215269523876
