날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3856,3906,3829,3898,90345,0.8277289187790998
2021-08-03,3897,3938,3801,3806,85057,-2.3601847101077476
2021-08-04,3806,3934,3806,3921,85892,3.02154492905938
2021-08-05,3938,3975,3920,3957,47430,0.9181331293037491
2021-08-06,3957,3980,3938,3962,32331,0.1263583522870862
2021-08-09,3961,3975,3856,3866,62057,-2.4230186774356386
2021-08-10,3865,3865,3696,3696,115501,-4.397309881013968
2021-08-11,3847,3847,3700,3765,129437,1.8668831168831168
2021-08-12,3764,3833,3732,3747,88362,-0.4780876494023904
2021-08-13,3746,3746,3595,3692,146545,-1.4678409394182013
2021-08-17,3632,3641,3467,3527,194021,-4.469122426868906
2021-08-18,3526,3755,3490,3756,177164,6.492770059540687
2021-08-19,4103,4103,3609,3760,461319,0.10649627263045794
2021-08-20,3760,3760,3403,3403,273721,-9.49468085106383
2021-08-23,3297,3522,3256,3412,255474,0.2644725242433147
2021-08-24,3430,3613,3430,3609,66939,5.773739742086752
2021-08-25,3627,3728,3613,3646,64122,1.0252147409254642
2021-08-26,3682,3696,3645,3678,54950,0.877674163466813
2021-08-27,3677,3751,3677,3724,45897,1.2506797172376292
2021-08-30,3764,3842,3723,3774,88173,1.342642320085929
2021-08-31,3792,3865,3774,3866,135352,2.437731849496555
