날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,191000,194500,189000,190000,21252,0.2638522427440633
2018-12-04,191500,192000,188500,190000,17269,0.0
2018-12-05,187500,192000,187000,191000,28042,0.5263157894736842
2018-12-06,192500,195500,188000,189500,35018,-0.7853403141361256
2018-12-07,189500,193000,183000,187500,36757,-1.0554089709762533
2018-12-10,184000,192000,183000,190500,34518,1.6
2018-12-11,190000,190500,185500,185500,24743,-2.6246719160104988
2018-12-12,186000,188000,184000,186500,23607,0.5390835579514826
2018-12-13,187000,188000,183000,184500,35665,-1.0723860589812333
2018-12-14,186500,188000,179500,180000,34733,-2.4390243902439024
2018-12-17,181500,184500,180000,183000,32264,1.6666666666666667
2018-12-18,181000,184000,180500,184000,30040,0.546448087431694
2018-12-19,186000,186000,181500,182500,21477,-0.8152173913043478
2018-12-20,184000,184000,177000,181500,47768,-0.547945205479452
2018-12-21,183500,188000,180000,187000,67712,3.0303030303030303
2018-12-24,186500,188000,178500,180500,66549,-3.4759358288770055
2018-12-26,175000,177500,172500,176000,107782,-2.4930747922437675
2018-12-27,182000,189000,180000,186500,75120,5.965909090909091
2018-12-28,188500,190500,185000,188500,46951,1.0723860589812333
