날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2297,2315,2247,2275,576314,-1.0008703220191473
2021-01-05,2297,2348,2251,2348,962138,3.208791208791209
2021-01-06,2366,2375,2306,2339,643322,-0.3833049403747871
2021-01-07,2375,2375,2320,2367,620612,1.1970927746900384
2021-01-08,2371,2403,2352,2371,1021184,0.16899028305872413
2021-01-11,2380,2485,2311,2380,2035300,0.3795866722901729
2021-01-12,2380,2412,2315,2394,1058083,0.5882352941176471
2021-01-13,2398,2545,2375,2472,2267934,3.258145363408521
2021-01-14,2490,2738,2490,2665,6299492,7.807443365695793
2021-01-15,2674,2766,2577,2619,2872508,-1.7260787992495312
2021-01-18,2536,2596,2444,2454,1476152,-6.300114547537228
2021-01-19,2430,2508,2426,2500,869581,1.8744906275468622
2021-01-20,2504,2522,2463,2509,629084,0.36
2021-01-21,2513,2527,2485,2495,512557,-0.5579912315663611
2021-01-22,2504,2568,2463,2555,1060481,2.404809619238477
2021-01-25,2596,2646,2577,2619,1839692,2.5048923679060664
2021-01-26,2623,2656,2554,2582,1024300,-1.4127529591447117
2021-01-27,2591,2600,2518,2582,595555,0.0
2021-01-28,2518,2531,2407,2491,846589,-3.5243996901626646
2021-01-29,2499,2527,2389,2403,1142063,-3.5327177840224806
