날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,729715,730710,717786,729716,561,0.6858964187403845
2017-02-02,721762,750593,721762,743634,562,1.9073173673045403
2017-02-03,743634,745622,718780,738663,633,-0.6684740073745955
2017-02-06,745622,750593,728721,732698,371,-0.8075401096305082
2017-02-07,739657,745622,728721,744628,385,1.628228820059561
2017-02-08,735680,748605,729716,736675,466,-1.0680500867547285
2017-02-09,732698,744628,724745,727728,513,-1.214511148063936
2017-02-10,735680,738663,730710,736675,388,1.2294428687641537
2017-02-13,739657,744628,731704,742640,340,0.8097193470662097
2017-02-14,745622,749599,735680,748605,343,0.8032155553161693
2017-02-15,748605,750593,737669,748605,386,0.0
2017-02-16,741645,747610,728721,728722,340,-2.656006839387928
2017-02-17,732698,735680,723750,731704,321,0.40920954767387285
2017-02-20,726733,727727,714803,721763,697,-1.358609492363032
2017-02-21,723750,732698,721762,724745,276,0.41315501071681426
2017-02-22,722756,722756,715797,715798,418,-1.2345031700805111
2017-02-23,717786,719774,711821,712815,736,-0.41673768297759983
2017-02-24,709832,744628,707844,743634,1102,4.323562214599861
2017-02-27,739657,742640,725739,740652,310,-0.4010037195717248
2017-02-28,743634,769482,731704,764512,1838,3.221485934014895
