날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,11530,11530,11440,11500,1960,-0.08688097306689835
2023-12-04,11600,11600,11390,11400,7328,-0.8695652173913043
2023-12-05,11480,11520,11400,11430,6997,0.2631578947368421
2023-12-06,11430,11500,11420,11450,3439,0.17497812773403326
2023-12-07,11450,11500,11400,11470,9069,0.17467248908296942
2023-12-08,11400,11520,11390,11500,3384,0.26155187445510025
2023-12-11,11500,11510,11410,11500,12847,0.0
2023-12-12,11590,11590,11420,11440,3609,-0.5217391304347827
2023-12-13,11450,11450,11290,11440,20361,0.0
2023-12-14,11430,11530,11380,11420,22331,-0.17482517482517482
2023-12-15,11480,11490,11390,11470,8719,0.43782837127845886
2023-12-18,11470,11620,11380,11550,21866,0.6974716652136007
2023-12-19,11540,11700,11500,11620,24093,0.6060606060606061
2023-12-20,11790,11870,11550,11660,38977,0.34423407917383825
2023-12-21,11620,11770,11500,11660,22111,0.0
2023-12-22,11650,11830,11620,11790,26024,1.1149228130360207
2023-12-26,11800,12160,11770,12000,52142,1.7811704834605597
2023-12-27,11320,11380,11160,11280,37599,-6.0
2023-12-28,11350,11350,11130,11170,13709,-0.975177304964539
