날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,20426,20526,20025,20326,335,-0.9743739647276625
2018-08-02,20225,20826,20225,20526,799,0.9839614287119944
2018-08-03,20526,20626,20025,20126,1104,-1.948747929455325
2018-08-06,20025,20626,20025,20326,1213,0.9937394415184339
2018-08-07,20426,20626,20426,20626,250,1.4759421430679918
2018-08-08,20526,20626,20526,20526,399,-0.48482497818287595
2018-08-09,21026,21026,20426,20727,859,0.9792458345513008
2018-08-10,20626,21026,20526,20927,1253,0.9649249770830318
2018-08-13,21127,21127,20426,20626,394,-1.4383332536914035
2018-08-14,20626,20626,20025,20126,2302,-2.42412489091438
2018-08-16,20125,20526,20125,20326,1129,0.9937394415184339
2018-08-17,20326,20326,20025,20326,834,0.0
2018-08-20,20326,20326,20025,20226,979,-0.4919807143559972
2018-08-21,20225,20326,20125,20326,449,0.4944131316127756
2018-08-22,20125,20626,20125,20526,1054,0.9839614287119944
2018-08-23,20225,20626,20125,20626,484,0.48718698236383123
2018-08-24,20526,20526,20125,20226,604,-1.9392999127315038
2018-08-27,20125,20426,20125,20426,544,0.9888262632255512
2018-08-28,20426,20426,20125,20426,404,0.0
2018-08-29,20326,20326,20125,20326,759,-0.48957211397238815
2018-08-30,20125,20426,20025,20426,1034,0.4919807143559972
2018-08-31,20526,20526,20225,20526,924,0.48957211397238815
