날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,97800,98300,96500,97700,83567,0.0
2018-01-03,94500,98600,94500,98600,144733,0.9211873080859775
2018-01-04,99000,99400,94600,94700,143223,-3.9553752535496955
2018-01-05,95900,96800,94700,95800,176435,1.1615628299894403
2018-01-08,96700,97500,95600,97000,92537,1.2526096033402923
2018-01-09,96700,98200,96300,97600,88749,0.6185567010309279
2018-01-10,98300,99000,97500,97800,140699,0.20491803278688525
2018-01-11,98900,98900,97200,97900,132303,0.10224948875255625
2018-01-12,98800,99900,98000,98800,139805,0.9193054136874361
2018-01-15,99000,99300,96200,96600,116365,-2.2267206477732793
2018-01-16,96300,97500,95500,96000,161849,-0.6211180124223602
2018-01-17,96100,98100,96100,98000,122215,2.083333333333333
2018-01-18,98900,100500,96600,97400,145486,-0.6122448979591837
2018-01-19,97200,99500,97100,97400,69435,0.0
2018-01-22,97800,98200,96500,96900,144454,-0.5133470225872689
2018-01-23,96900,98500,96600,97300,177253,0.41279669762641896
2018-01-24,98200,99200,98000,98800,108853,1.5416238437821173
2018-01-25,98600,99200,97600,97700,98016,-1.1133603238866396
2018-01-26,96500,97600,96000,96600,198510,-1.1258955987717503
2018-01-29,96600,97300,96000,96100,116814,-0.5175983436853002
2018-01-30,96500,96800,94900,94900,403221,-1.2486992715920915
2018-01-31,94700,95600,90700,95200,214468,0.31612223393045313
