날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6850,6850,6740,6780,90985,-1.881331403762663
2022-09-02,6740,6820,6740,6760,20771,-0.2949852507374631
2022-09-05,6750,6870,6720,6750,55610,-0.14792899408284024
2022-09-06,6790,6860,6730,6860,43987,1.6296296296296295
2022-09-07,6880,6900,6730,6780,53840,-1.1661807580174928
2022-09-08,6780,6800,6730,6730,39185,-0.7374631268436578
2022-09-13,6760,6980,6760,6980,65702,3.7147102526002973
2022-09-14,6860,6900,6780,6880,39259,-1.4326647564469914
2022-09-15,6900,6950,6850,6880,43357,0.0
2022-09-16,6880,7070,6870,6890,74583,0.14534883720930233
2022-09-19,6900,6900,6710,6790,71174,-1.4513788098693758
2022-09-20,6790,6870,6760,6800,26899,0.14727540500736377
2022-09-21,6760,6860,6730,6740,17622,-0.8823529411764706
2022-09-22,6700,6780,6580,6750,73080,0.1483679525222552
2022-09-23,6760,7060,6670,6680,264840,-1.037037037037037
2022-09-26,6680,6680,6230,6260,110129,-6.287425149700598
2022-09-27,6020,6300,6020,6230,85431,-0.4792332268370607
2022-09-28,6200,6250,6000,6120,66274,-1.7656500802568218
2022-09-29,6200,6280,6110,6110,22032,-0.16339869281045752
2022-09-30,5980,6110,5960,5980,48155,-2.127659574468085
