날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,17550,17600,17350,17500,39081,0.0
2017-06-02,17600,17650,17500,17550,30688,0.2857142857142857
2017-06-05,17550,17650,17250,17450,84318,-0.5698005698005698
2017-06-07,17450,17450,17200,17200,52921,-1.4326647564469914
2017-06-08,17300,17400,17150,17200,22155,0.0
2017-06-09,17300,17350,17150,17300,18051,0.5813953488372093
2017-06-12,17350,17350,17000,17100,30257,-1.1560693641618496
2017-06-13,17050,17350,17050,17350,33608,1.461988304093567
2017-06-14,17350,17450,17200,17250,36084,-0.5763688760806917
2017-06-15,17300,17350,16800,16900,129427,-2.0289855072463765
2017-06-16,16900,17050,16700,16850,46505,-0.2958579881656805
2017-06-19,16950,16950,16750,16850,28691,0.0
2017-06-20,16900,17000,16800,16850,26276,0.0
2017-06-21,16800,16950,16750,16750,14834,-0.5934718100890208
2017-06-22,16750,16950,16700,16950,22704,1.1940298507462688
2017-06-23,17000,17050,16850,16950,12010,0.0
2017-06-26,16950,16950,16750,16850,14498,-0.5899705014749262
2017-06-27,16850,17050,16850,16850,13786,0.0
2017-06-28,16900,17150,16750,17100,45236,1.483679525222552
2017-06-29,17100,17300,17050,17200,39601,0.5847953216374269
2017-06-30,17250,17350,17100,17200,23455,0.0
