날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6560,6640,6450,6450,153719,-0.7692307692307693
2021-04-02,6370,6610,6370,6500,102525,0.7751937984496124
2021-04-05,6610,6790,6440,6760,159033,4.0
2021-04-06,6900,7280,6830,7010,372278,3.698224852071006
2021-04-07,7010,7130,6760,7020,177877,0.14265335235378032
2021-04-08,7120,7440,7080,7320,431597,4.273504273504273
2021-04-09,7360,7780,7320,7420,584870,1.366120218579235
2021-04-12,7400,7500,7230,7300,202329,-1.6172506738544474
2021-04-13,7370,7740,7250,7260,462092,-0.547945205479452
2021-04-14,7260,7450,7050,7400,213466,1.9283746556473829
2021-04-15,7320,7670,7310,7540,197738,1.891891891891892
2021-04-16,7540,7660,7230,7500,179554,-0.5305039787798408
2021-04-19,7500,7670,7350,7440,139614,-0.8
2021-04-20,7440,7480,7180,7380,241727,-0.8064516129032258
2021-04-21,7370,7380,7090,7220,150410,-2.168021680216802
2021-04-22,7230,7340,7180,7310,83192,1.2465373961218837
2021-04-23,7260,7500,7190,7330,121481,0.27359781121751026
2021-04-26,7490,7540,7340,7440,137641,1.5006821282401093
2021-04-27,7490,7740,7360,7650,268057,2.82258064516129
2021-04-28,7710,7850,7420,7490,171694,-2.091503267973856
2021-04-29,7490,7530,7200,7430,126136,-0.801068090787717
2021-04-30,7410,7540,7200,7420,95871,-0.13458950201884254
