날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,23900,24400,23900,24200,40537,1.2552301255230125
2019-02-07,24150,24150,23500,23750,52905,-1.859504132231405
2019-02-08,23800,24150,23600,24000,52725,1.0526315789473684
2019-02-11,24200,25450,24100,25450,174386,6.041666666666667
2019-02-12,25650,25650,24850,25050,67384,-1.5717092337917484
2019-02-13,25000,26200,24600,26100,111566,4.191616766467066
2019-02-14,26000,26150,25350,26100,77828,0.0
2019-02-15,25700,26350,25650,25950,51589,-0.5747126436781609
2019-02-18,26050,26500,25700,26200,35981,0.9633911368015413
2019-02-19,26450,26450,25750,26250,35294,0.19083969465648853
2019-02-20,26700,26900,26300,26450,75566,0.7619047619047619
2019-02-21,26350,26500,25950,26150,38382,-1.1342155009451798
2019-02-22,26000,26350,25700,26100,29641,-0.19120458891013384
2019-02-25,26100,26300,25750,25900,30273,-0.7662835249042145
2019-02-26,26200,26250,25800,25800,27070,-0.3861003861003861
2019-02-27,26050,26450,25850,26450,40195,2.5193798449612403
2019-02-28,26600,26900,26150,26150,79690,-1.1342155009451798
