날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,19840,20200,19800,20050,5101,1.2626262626262625
2023-11-02,20050,20850,20050,20600,7603,2.7431421446384037
2023-11-03,20750,21700,20700,21050,21335,2.1844660194174756
2023-11-06,21350,25700,21050,22950,1429600,9.026128266033254
2023-11-07,23200,23850,21850,22200,149349,-3.2679738562091507
2023-11-08,22050,22400,21650,21950,46144,-1.1261261261261262
2023-11-09,21700,22100,21100,21750,36215,-0.9111617312072893
2023-11-10,21250,21500,20750,21450,24903,-1.3793103448275863
2023-11-13,21300,21750,20600,20750,22711,-3.263403263403263
2023-11-14,20700,21500,20700,21500,12791,3.614457831325301
2023-11-15,22100,22100,21350,21450,11723,-0.23255813953488372
2023-11-16,21450,22050,21300,21700,17579,1.1655011655011656
2023-11-17,21700,21700,21200,21300,7050,-1.8433179723502304
2023-11-20,21300,21700,21100,21550,5137,1.1737089201877933
2023-11-21,21450,21800,21000,21750,10458,0.9280742459396751
2023-11-22,21750,21950,21250,21350,8955,-1.839080459770115
2023-11-23,21200,21800,21200,21600,9060,1.1709601873536302
2023-11-24,21650,21900,21300,21350,7889,-1.1574074074074074
2023-11-27,21350,21450,21200,21300,5551,-0.234192037470726
2023-11-28,21300,21450,21150,21300,5397,0.0
2023-11-29,21350,21350,20800,20800,10185,-2.3474178403755865
2023-11-30,20800,21050,20700,20850,4284,0.2403846153846154
