날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,35949,36316,35252,35693,2766,-0.6125915406677247
2020-02-04,35692,36096,35362,35436,36589,-0.72002913736587
2020-02-05,35949,35949,35326,35326,3636,-0.31041878315837
2020-02-06,35876,36206,34849,36207,17818,2.4939138311725078
2020-02-07,36206,36206,35876,35950,5489,-0.7098074957881072
2020-02-10,35949,36059,35692,35913,2623,-0.10292072322670374
2020-02-11,36023,36500,35913,36353,20379,1.2251830813354494
2020-02-12,36353,37857,36206,37857,14898,4.137210133964184
2020-02-13,38150,38150,37490,37857,4011,0.0
2020-02-14,38150,38150,36903,37564,7879,-0.7739651847742821
2020-02-17,36903,37417,36756,37197,3424,-0.9769992546054732
2020-02-18,36903,37490,36389,36683,26296,-1.3818318681614108
2020-02-19,36389,36756,36389,36610,9252,-0.1990022626284655
2020-02-20,36610,36756,36389,36390,3978,-0.6009287080032778
2020-02-21,36096,36279,35436,35436,4965,-2.6215993404781535
2020-02-24,34555,35436,34555,34886,6769,-1.55209391579185
2020-02-25,34555,35839,34555,35840,9673,2.7346213380725795
2020-02-26,34849,35766,34849,35583,2820,-0.7170758928571428
2020-02-27,35582,35656,34482,34482,14168,-3.0941741843014925
2020-02-28,33932,34409,33491,34116,6466,-1.0614233513137288
