날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2733,2760,2635,2653,45971,-2.96269202633504
2018-07-03,2652,2727,2382,2619,328380,-1.2815680361854505
2018-07-04,2561,2612,2504,2521,76737,-3.7418862161130204
2018-07-05,2507,2581,2362,2450,145462,-2.816342721142404
2018-07-06,2450,2868,2450,2592,317942,5.795918367346939
2018-07-09,2592,2598,2511,2592,30590,0.0
2018-07-10,2541,2632,2531,2633,34734,1.5817901234567902
2018-07-11,2632,2646,2511,2592,68078,-1.5571591340676034
2018-07-12,2608,2608,2463,2599,76879,0.2700617283950617
2018-07-13,2585,2679,2544,2656,76442,2.1931512120046173
2018-07-16,2575,2686,2575,2673,52592,0.6400602409638554
2018-07-17,2629,2676,2595,2646,49020,-1.0101010101010102
2018-07-18,2592,2696,2585,2629,50615,-0.6424792139077854
2018-07-19,2673,2673,2565,2633,52323,0.15214910612400154
2018-07-20,2551,2642,2551,2643,189215,0.379794910748196
2018-07-23,2679,2679,2578,2585,57441,-2.1944759742716613
2018-07-24,2544,2652,2457,2612,101147,1.0444874274661509
2018-07-25,2554,2814,2554,2639,195541,1.0336906584992342
2018-07-26,2639,2794,2639,2768,140134,4.888215233042819
2018-07-27,2821,2892,2760,2882,163833,4.118497109826589
2018-07-30,2841,3003,2841,2997,174585,3.99028452463567
2018-07-31,2956,3074,2939,2987,106948,-0.333667000333667
