날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,10150,10300,9990,10200,54343,0.9900990099009901
2020-01-03,10150,10900,10150,10900,236100,6.862745098039216
2020-01-06,10800,10800,10350,10600,198106,-2.7522935779816518
2020-01-07,10750,10900,10650,10850,79568,2.358490566037736
2020-01-08,10850,10850,10050,10050,156953,-7.373271889400922
2020-01-09,10350,10550,10250,10400,113305,3.482587064676617
2020-01-10,10300,10550,10200,10250,50703,-1.4423076923076923
2020-01-13,10250,10350,10000,10200,72155,-0.4878048780487805
2020-01-14,10200,10750,10200,10750,98363,5.392156862745098
2020-01-15,10800,10850,10400,10500,71574,-2.3255813953488373
2020-01-16,10500,10900,10500,10750,81019,2.380952380952381
2020-01-17,10750,10800,10550,10700,63387,-0.46511627906976744
2020-01-20,10700,10750,10500,10550,53040,-1.4018691588785046
2020-01-21,10500,10650,10400,10600,65294,0.47393364928909953
2020-01-22,10650,10850,10550,10750,41617,1.4150943396226416
2020-01-23,10800,10800,10450,10600,28152,-1.3953488372093024
2020-01-28,10200,10350,10000,10250,89070,-3.30188679245283
2020-01-29,10400,10550,10200,10300,45903,0.4878048780487805
2020-01-30,10300,10400,10000,10300,47243,0.0
2020-01-31,10300,10400,9990,10200,49951,-0.9708737864077669
