날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,13950,14100,13700,13850,11177,-0.7168458781362007
2022-04-04,14050,14050,13650,13700,17986,-1.083032490974729
2022-04-05,13700,14150,13700,13850,10096,1.094890510948905
2022-04-06,13950,14300,13850,14200,9952,2.527075812274368
2022-04-07,14300,14300,13950,14150,5927,-0.35211267605633806
2022-04-08,14100,14200,13850,14000,5769,-1.0600706713780919
2022-04-11,14000,14100,13800,13800,4629,-1.4285714285714286
2022-04-12,13800,13900,13400,13450,10101,-2.536231884057971
2022-04-13,13400,13850,13350,13750,3467,2.2304832713754648
2022-04-14,13750,14000,13750,13900,4262,1.090909090909091
2022-04-15,13950,14050,13700,13750,3305,-1.079136690647482
2022-04-18,13850,13850,13500,13750,3884,0.0
2022-04-19,13700,13800,13550,13550,11753,-1.4545454545454546
2022-04-20,13700,14000,13600,13900,13152,2.5830258302583027
2022-04-21,14000,14450,13850,14150,9342,1.7985611510791366
2022-04-22,13900,14100,13800,14000,4917,-1.0600706713780919
2022-04-25,14150,14150,13600,13650,5489,-2.5
2022-04-26,13900,13950,13650,13800,2312,1.098901098901099
2022-04-27,13700,13700,13000,13350,8815,-3.260869565217391
2022-04-28,13400,13500,12950,13000,7217,-2.6217228464419478
2022-04-29,13150,13300,13000,13000,6556,0.0
