날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,15400,15500,15000,15250,36515,-1.2944983818770228
2018-01-03,15450,15450,15200,15400,30134,0.9836065573770493
2018-01-04,15400,15600,15250,15250,28132,-0.974025974025974
2018-01-05,15300,15550,15200,15300,18959,0.32786885245901637
2018-01-08,15350,15500,15050,15300,49761,0.0
2018-01-09,15500,15550,15250,15550,34468,1.6339869281045754
2018-01-10,15750,15750,15400,15450,31623,-0.6430868167202572
2018-01-11,15650,17050,15450,16550,227882,7.119741100323624
2018-01-12,16550,16600,16200,16250,42533,-1.812688821752266
2018-01-15,16200,17000,16150,16400,50673,0.9230769230769231
2018-01-16,16500,16650,16200,16500,36515,0.6097560975609756
2018-01-17,16650,16700,16250,16500,32880,0.0
2018-01-18,16700,16750,16500,16700,40013,1.2121212121212122
2018-01-19,16700,16800,16550,16800,39606,0.5988023952095809
2018-01-22,16950,17700,16700,17350,146674,3.273809523809524
2018-01-23,17350,17450,17100,17250,42103,-0.5763688760806917
2018-01-24,17250,17550,17150,17450,44004,1.1594202898550725
2018-01-25,17500,17600,17200,17450,59646,0.0
2018-01-26,17300,17650,17250,17650,46161,1.146131805157593
2018-01-29,17750,17800,17450,17600,62967,-0.28328611898017
2018-01-30,17450,17800,17450,17650,55342,0.2840909090909091
2018-01-31,17700,17700,17100,17100,52704,-3.1161473087818696
