날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,25250,25450,25000,25250,36571,-0.1976284584980237
2022-08-02,25000,25100,24800,24800,38503,-1.782178217821782
2022-08-03,25200,25500,24850,25200,57802,1.6129032258064515
2022-08-04,25250,25550,25000,25500,54125,1.1904761904761905
2022-08-05,25800,25800,25200,25300,34013,-0.7843137254901961
2022-08-08,25400,25400,25050,25350,25500,0.1976284584980237
2022-08-09,25400,25750,25200,25650,46850,1.183431952662722
2022-08-10,25800,25850,25100,25350,32814,-1.1695906432748537
2022-08-11,25600,25600,25250,25500,47119,0.591715976331361
2022-08-12,25700,25700,25350,25450,24192,-0.19607843137254902
2022-08-16,25750,25750,25400,25500,25572,0.19646365422396855
2022-08-17,25600,25950,25500,25650,49045,0.5882352941176471
2022-08-18,25500,25900,25350,25650,46191,0.0
2022-08-19,25650,25850,25400,25550,35976,-0.3898635477582846
2022-08-22,25550,25700,25100,25300,37110,-0.9784735812133072
2022-08-23,25300,25350,24700,24750,49646,-2.1739130434782608
2022-08-24,25000,25000,24400,24450,52332,-1.2121212121212122
2022-08-25,24400,24700,24400,24650,26977,0.81799591002045
2022-08-26,24550,24750,24450,24700,46783,0.2028397565922921
2022-08-29,24400,24600,24150,24150,55698,-2.2267206477732793
2022-08-30,24300,24300,24100,24200,29333,0.2070393374741201
2022-08-31,24100,24800,24050,24450,43702,1.0330578512396695
