날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,745000,748000,741000,743000,62838,-0.13440860215053765
2023-07-04,750000,754000,745000,746000,68572,0.4037685060565276
2023-07-05,755000,768000,754000,755000,80465,1.2064343163538873
2023-07-06,755000,756000,743000,749000,49307,-0.7947019867549668
2023-07-07,745000,749000,715000,719000,125123,-4.005340453938585
2023-07-10,719000,722000,703000,708000,82780,-1.52990264255911
2023-07-11,714000,734000,713000,723000,64263,2.11864406779661
2023-07-12,722000,731000,712000,730000,73778,0.9681881051175657
2023-07-13,738000,750000,736000,748000,89588,2.4657534246575343
2023-07-14,751000,751000,739000,744000,64488,-0.53475935828877
2023-07-17,744000,744000,734000,736000,44349,-1.0752688172043012
2023-07-18,734000,739000,726000,732000,41064,-0.5434782608695652
2023-07-19,732000,745000,732000,741000,47557,1.2295081967213115
2023-07-20,739000,743000,730000,737000,40265,-0.5398110661268556
2023-07-21,731000,760000,731000,748000,101973,1.4925373134328357
2023-07-24,748000,749000,737000,742000,57892,-0.8021390374331552
2023-07-25,738000,747000,734000,735000,49396,-0.9433962264150944
2023-07-26,732000,738000,715000,727000,101778,-1.0884353741496597
2023-07-27,744000,793000,739000,791000,308840,8.803301237964236
2023-07-28,791000,791000,774000,784000,94452,-0.8849557522123894
2023-07-31,785000,786000,761000,766000,95473,-2.295918367346939
